27440000,1.07265,-3.40341,10.3647,2.57953,11.4374,-2.50377,6.0834,7.34161,-0.536424,0.51817,-0.666145,-3.12222,-0.841601,-0.471825,-2.56609,4.2359,-0.276879
27448000,0.726924,-3.87472,10.7733,2.10822,11.5002,-2.17489,6.20176,7.34104,-0.529521,0.505446,-0.681273,-3.11661,-0.821006,-0.551455,-2.56631,4.25066,-0.270242
27456000,0.409126,-4.3322,11.1609,1.65074,11.57,-1.84004,6.30281,7.3315,-0.520857,0.491941,-0.697641,-3.11229,-0.79828,-0.628518,-2.56652,4.26539,-0.26293
27464000,0.115412,-4.77563,11.5295,1.20731,11.6449,-1.50003,6.38712,7.33101,-0.510544,0.477508,-0.715074,-3.10894,-0.77352,-0.703232,-2.5667,4.28008,-0.255008
27472000,-0.15492,-5.20336,11.8785,0.779576,11.7236,-1.15598,6.45486,7.32171,-0.49861,0.462136,-0.733361,-3.10644,-0.746876,-0.775727,-2.56666,4.29473,-0.246493
27480000,-0.402211,-5.62826,12.2146,0.354676,11.8124,-0.801017,6.50501,7.31672,-0.485092,0.445656,-0.75238,-3.10455,-0.718344,-0.846231,-2.56636,4.30931,-0.237389
27488000,-0.629258,-6.02099,12.5245,0,11.8952,-0.451675,6.53742,7.31645,-0.470064,0.42798,-0.771928,-3.10306,-0.688025,-0.914934,-2.56579,4.32383,-0.227694
27496000,-0.836627,-6.39451,12.8149,0,11.9783,-0.101071,6.5525,7.30729,-0.453556,0.409091,-0.79179,-3.1019,-0.65604,-0.981895,-2.56496,4.33829,-0.217402
27504000,-1.02739,-6.76224,13.0942,0,12.0668,0.257767,6.55051,7.30273,-0.435641,0.3888,-0.81182,-3.10082,-0.622376,-1.0473,-2.5639,4.3527,-0.206515
27512000,-1.203,-7.10915,13.3554,0,12.1524,0.616255,6.53085,7.29823,-0.416375,0.367007,-0.831828,-3.09965,-0.587083,-1.11129,-2.56845,4.36834,-0.196286
27520000,-1.36421,-7.42934,13.5961,0,12.2319,0.972599,6.4937,7.29378,-0.395583,0.343639,-0.85172,-3.0985,-0.550025,-1.17432,-2.57269,4.38391,-0.18543
27528000,-1.5135,-7.72653,13.8194,0,12.3059,1.32689,6.43924,7.28941,-0.373524,0.318632,-0.871179,-3.09707,-0.511434,-1.23617,-2.57664,4.39941,-0.174014
27536000,-3.7071,-6.28296,14.1944,0,10.4873,0.836544,7.53598,5.44475,-0.343969,0.297582,-0.890579,-3.10478,-0.470851,-1.2887,-2.5805,4.41501,-0.162244
27544000,-5.66317,-4.41536,14.2386,1.56758,8.57546,0.254285,8.67906,3.60623,-0.294625,0.292078,-0.909883,-3.13961,-0.42779,-1.31701,-2.58522,4.43163,-0.151488
27552000,-5.48957,-4.14779,14.018,1.83514,8.52848,0.499613,8.66966,3.60423,-0.244627,0.285681,-0.926577,3.11027,-0.38438,-1.34685,-2.58988,4.44836,-0.140365
27560000,-5.31944,-3.86937,13.7938,2.11357,8.47433,0.743673,8.65519,3.60251,-0.194113,0.278308,-0.940673,3.07839,-0.3406,-1.37821,-2.59428,4.46503,-0.128605
27568000,-5.15211,-3.58225,13.5665,2.40069,8.41444,0.986604,8.63463,3.60046,-0.143218,0.269919,-0.952172,3.04778,-0.296456,-1.41109,-2.59843,4.48164,-0.116207
27576000,-4.99027,-3.28787,13.3384,2.69507,8.34816,1.22833,8.60896,3.59866,-0.0920625,0.260493,-0.961077,3.0183,-0.251952,-1.44549,-2.60236,4.49819,-0.103171
27584000,-4.83316,-2.9879,13.1099,2.99504,8.27673,1.46886,8.57742,3.59703,-0.0407593,0.250024,-0.967381,2.98981,-0.207092,-1.48144,-2.60605,4.51467,-0.0894961
27592000,-4.68283,-2.68298,12.8823,3.29996,8.19944,1.70781,8.54102,3.59499,0.0105923,0.238529,-0.971078,2.96214,-0.161882,-1.51895,-2.60953,4.5311,-0.0752504
27600000,-4.53718,-2.37637,12.6561,3.60657,8.11896,1.9461,8.4986,3.59351,0.0618914,0.226034,-0.972151,2.93515,-0.116328,-1.55807,-2.61284,4.54744,-0.0603618
27608000,-4.39797,-2.06827,12.4325,3.91467,8.03451,2.18304,8.45098,3.59156,0.11303,0.212559,-0.970589,2.90869,-0.0704354,-1.5988,-2.61595,4.56373,-0.044833
27616000,-4.26333,-1.75982,12.2109,4.22312,7.94761,2.41853,8.39768,3.58981,0.163931,0.198193,-0.966357,2.88257,-0.0242289,-1.64123,-2.61887,4.57996,-0.028664
27624000,16.5149,9.91365,0,15.8966,12.5,-4.62258,-3.3595,-1.69393,0.153012,0.219082,-0.963634,2.87505,-0.0467353,-1.63339,-2.62371,4.59361,-0.0140613
27632000,16.9537,9.27955,0,15.2625,13.0364,-4.55034,-3.41101,-1.68777,0.121699,0.251055,-0.960292,2.87371,-0.0915966,-1.60865,-2.63048,4.60463,-0.000994997
27640000,17.3752,8.64908,0,14.632,13.5624,-4.47702,-3.46057,-1.68677,0.0906501,0.282035,-0.955112,2.87238,-0.135746,-1.58407,-2.63865,4.61748,0.0127174
27648000,24.7969,2.56892,0,8.55186,17.0916,-1.71718,-7.47166,-5.11356,0.0431312,0.295505,-0.954367,2.89577,-0.179416,-1.53842,-2.64607,4.62701,0.0243788
27656000,11.4168,-0.0685425,3.52525,5.9144,14.942,-0.0206476,0.0164093,-3.58137,0.0304798,0.294221,-0.955251,2.90571,-0.187591,-1.50499,-2.65715,4.63002,0.0318853
27664000,11.3406,-0.0684306,3.56329,5.91451,14.9039,-0.00700348,0.0203523,-3.67243,0.0316159,0.289251,-0.956731,2.90875,-0.183198,-1.47737,-2.673,4.62939,0.0375609
27672000,11.2553,-0.0105148,3.57696,5.97242,14.8323,-0.0163825,0.0251927,-4.02339,0.0337775,0.283603,-0.958347,2.91156,-0.177585,-1.44717,-2.68929,4.62806,0.0434523
27680000,11.165,0.0302923,3.60171,6.01323,14.7667,-0.0142529,0.028285,-3.87603,0.0361453,0.27729,-0.960106,2.91473,-0.171353,-1.41721,-2.70554,4.626,0.0494604
27688000,11.0649,0.0639692,3.63494,6.04691,14.6998,-0.00885571,0.0315864,-3.65677,0.0383565,0.270386,-0.961988,2.91843,-0.164815,-1.38889,-2.72139,4.6231,0.0555182
27696000,10.9517,0.0869752,3.68004,6.06991,14.6317,0.00233853,0.0375289,-3.47939,0.0404779,0.262928,-0.963966,2.9226,-0.157952,-1.36204,-2.73678,4.61932,0.0616306
27704000,10.8309,0.113571,3.72714,6.09651,14.558,0.0131609,0.0441616,-3.44595,0.0427443,0.255009,-0.965993,2.92699,-0.150663,-1.33538,-2.75175,4.61459,0.0678053
27712000,10.7451,0.188917,3.73233,6.17186,14.4775,-0.00279916,0.027832,-3.41182,0.0451009,0.246808,-0.968014,2.93151,-0.143117,-1.30865,-2.76633,4.60888,0.0739945
27720000,10.6489,0.255062,3.74736,6.238,14.3963,-0.0127815,0.0162921,-3.38963,0.0475285,0.238428,-0.969996,2.93608,-0.1354,-1.28172,-2.78052,4.60219,0.0802865
27728000,10.5306,0.30358,3.7823,6.28652,14.3129,-0.0106455,0.0159735,-3.371,0.0501752,0.22978,-0.971949,2.94067,-0.127344,-1.25453,-2.7943,4.59448,0.0866751
27736000,10.4102,0.356108,3.81619,6.33905,14.2264,-0.00863409,0.0154068,-3.35284,0.0530631,0.220902,-0.973852,2.94523,-0.11896,-1.22705,-2.8077,4.58577,0.0931599
27744000,10.2881,0.413331,3.84866,6.39627,14.1367,-0.00704814,0.0149633,-3.33512,0.0562052,0.211841,-0.975687,2.94972,-0.110274,-1.19923,-2.8207,4.57605,0.0997363
27752000,10.1646,0.474151,3.87997,6.45709,14.0446,-0.00524218,0.0148339,-3.31768,0.0596129,0.202652,-0.977435,2.95409,-0.101317,-1.17106,-2.8333,4.56533,0.106403
27760000,10.0416,0.539793,3.90869,6.52273,13.9502,-0.0038919,0.0145753,-3.30071,0.0632949,0.193388,-0.979079,2.95829,-0.0921198,-1.14253,-2.84551,4.55363,0.113156
27768000,9.92007,0.608637,3.93501,6.59158,13.8551,-0.00211018,0.013978,-3.28436,0.0672589,0.184101,-0.980604,2.96229,-0.0827141,-1.11364,-2.85991,4.53577,0.116157
27776000,9.79965,0.680445,3.95932,6.66338,13.759,-0.000720505,0.0139889,-3.26823,0.0713898,0.174907,-0.981993,2.96607,-0.073263,-1.08506,-2.87385,4.51701,0.119307
27784000,9.67703,0.749152,3.98627,6.73209,13.6633,0.00101537,0.0136535,-3.25296,0.075332,0.165583,-0.983315,2.97005,-0.0638602,-1.05665,-2.88724,4.49741,0.122519
27792000,9.54974,0.812991,4.018,6.79593,13.5677,0.00300542,0.0137324,-3.23789,0.0789401,0.156102,-0.984582,2.97437,-0.0545885,-1.02858,-2.9001,4.47696,0.125791
27800000,9.41949,0.873051,4.0531,6.85599,13.4726,0.00465808,0.0135984,-3.22347,0.0822234,0.146502,-0.985787,2.97898,-0.0454674,-1.00082,-2.9124,4.45568,0.129106
27808000,9.28553,0.926015,4.09359,6.90895,13.3791,0.00693271,0.0134785,-3.21998,0.0850705,0.13679,-0.98694,2.98396,-0.0365797,-0.973497,-2.92412,4.43367,0.132383
27816000,9.14817,0.975054,4.13776,6.95799,13.2859,0.00957136,0.0141374,-3.31816,0.0876743,0.127019,-0.988018,2.98913,-0.0278245,-0.945637,-2.93591,4.41123,0.135524
27824000,9.00881,1.03842,4.17575,7.02136,13.1846,0.00333169,0.0148357,-3.48089,0.0901391,0.117214,-0.989007,2.99441,-0.0191461,-0.916527,-2.94813,4.38851,0.13854
27832000,8.87614,1.3021,4.11024,7.28504,12.9864,-0.115192,0.0114079,-3.5319,0.0923642,0.108066,-0.989844,2.99938,-0.0111027,-0.886464,-2.96072,4.36559,0.141395
27840000,8.82356,1.40869,4.08324,7.39162,12.9068,-0.154673,-0.0274556,-3.46156,0.0940086,0.0997337,-0.990563,3.00416,-0.00404831,-0.856768,-2.97338,4.34266,0.144112
27848000,8.76008,1.42722,4.10571,7.41016,12.8658,-0.150145,-0.0587149,-3.48395,0.0950801,0.0915117,-0.991255,3.00927,0.00252321,-0.826963,-2.9857,4.31988,0.146581
27856000,8.59072,1.31493,4.24654,7.29786,12.8373,-0.0723797,-0.0303132,-3.57549,0.0959707,0.0830159,-0.991916,3.01468,0.00916055,-0.796564,-2.99765,4.2973,0.148792
27864000,8.40214,1.24311,4.37674,7.22604,12.7789,-0.0149064,0.00342873,-3.60422,0.0969996,0.0739586,-0.992533,3.02039,0.0162932,-0.765727,-3.00914,4.27526,0.150709
27872000,8.27142,1.26167,4.43282,7.24461,12.7042,-0.0109758,0.00277201,-3.64598,0.0977245,0.0650379,-0.993086,3.02622,0.023115,-0.734638,-3.0202,4.25393,0.152333
27880000,8.1414,1.27729,4.49002,7.26023,12.6314,-0.00827903,0.00276028,-3.52498,0.0981058,0.0563517,-0.993579,3.03211,0.0295289,-0.703992,-3.0307,4.23306,0.153672
27888000,8.01458,1.28825,4.54795,7.27119,12.5625,-0.00631931,0.00287899,-3.34962,0.0981042,0.0480129,-0.994017,3.03802,0.0354273,-0.674661,-3.03782,4.2144,0.153896
27896000,7.88779,1.29229,4.60933,7.27523,12.4971,-0.00482981,0.00332537,-3.18911,0.0975745,0.039879,-0.994429,3.04416,0.0408082,-0.645069,-3.04391,4.19573,0.153846
27904000,7.76807,1.29408,4.66829,7.27702,12.4364,-0.00510207,0.00213569,-3.04807,0.0967143,0.0321285,-0.994794,3.05027,0.045685,-0.616642,-3.04897,4.17707,0.153523
27912000,7.65121,1.28972,4.72891,7.27265,12.3801,-0.00464909,0.00179042,-2.93162,0.095553,0.0247539,-0.995117,3.05631,0.0500835,-0.5892,-3.05301,4.15845,0.152927
27920000,7.53913,1.2809,4.78935,7.26384,12.3285,-0.00422622,0.00102274,-2.86874,0.0941188,0.0177285,-0.995403,3.06231,0.0540424,-0.562417,-3.05599,4.13992,0.152058
27928000,7.42979,1.26756,4.85069,7.25049,12.2805,-0.00362351,0.00115297,-2.73176,0.0924259,0.011067,-0.995658,3.06822,0.0575612,-0.536431,-3.05793,4.1215,0.150915
27936000,7.32928,1.24936,4.91004,7.2323,12.2393,-0.00299158,0.000792862,-2.23684,0.090471,0.00500839,-0.995887,3.0739,0.060468,-0.513841,-3.05889,4.10301,0.149515
27944000,7.23818,1.22749,4.96653,7.21043,12.2047,-0.00259374,0.000347675,-1.71134,0.0883088,-0.000376128,-0.996093,3.07925,0.0627509,-0.495508,-3.0589,4.08431,0.14787
27952000,7.15577,1.20256,5.0202,7.18549,12.176,-0.002199,0.000290989,-1.18853,0.086009,-0.00510087,-0.996281,3.08423,0.0644691,-0.481416,-3.05799,4.06538,0.145945
27960000,7.08269,1.17555,5.07025,7.15848,12.1529,-0.00190425,0.000251248,-0.670698,0.083628,-0.00918512,-0.996455,3.08882,0.065676,-0.471532,-3.05614,4.0462,0.143784
27968000,7.01906,1.14666,5.11651,7.12959,12.1356,-0.00143471,-0.000246567,-0.285017,0.0812108,-0.0126912,-0.996616,3.09302,0.0664476,-0.465331,-3.05339,4.02672,0.141395
27976000,6.95912,1.11747,5.16107,7.10041,12.1202,-0.00142666,-0.000198388,-0.254329,0.0787493,-0.0158737,-0.996768,3.09702,0.0669587,-0.459824,-3.04981,4.00672,0.138789
27984000,6.90417,1.08656,5.204,7.0695,12.1082,-0.00103452,-0.000214347,-0.149175,0.076257,-0.0187282,-0.996912,3.10081,0.0672153,-0.455122,-3.04541,3.98622,0.13597
27992000,6.85369,1.05516,5.24494,7.03809,12.0986,-0.000841009,-7.74379e-05,-0.0660543,0.073742,-0.0212626,-0.997051,3.10439,0.067229,-0.45119,-3.04018,3.96521,0.13294
28000000,6.80829,1.02294,5.28375,7.00588,12.092,-0.000652684,-0.000407164,-0.0489196,0.0712071,-0.0235122,-0.997185,3.10778,0.0670268,-0.447655,-3.03419,3.94366,0.129713
28008000,6.76409,0.989434,5.3226,6.97237,12.0867,-0.000208268,3.21437e-05,-0.171551,0.0686316,-0.0255808,-0.997314,3.11108,0.0666675,-0.443172,-3.02781,3.9216,0.126287
28016000,6.72404,0.9668,5.35395,6.94974,12.078,-0.00619135,-0.000255098,-0.317851,0.0660273,-0.0274171,-0.997441,3.11423,0.0661233,-0.438106,-3.02001,3.90598,0.12191
28024000,6.68597,1.00658,5.35309,6.98952,12.0391,-0.0484469,-0.00153906,-0.455512,0.06319,-0.0289659,-0.997581,3.11734,0.0652103,-0.430132,-3.01251,3.88992,0.117464
28032000,6.65205,0.881976,5.43235,6.86491,12.0844,-0.000760461,-5.00113e-05,-0.488616,0.0603471,-0.0304179,-0.997714,3.12038,0.0642246,-0.421686,-3.00535,3.87385,0.112962
28040000,6.61789,0.843693,5.46857,6.82663,12.0865,-0.000474734,-7.36991e-05,-0.608357,0.0575008,-0.0317963,-0.997839,3.12338,0.0631846,-0.412661,-2.99839,3.85843,0.108401
28048000,6.58667,0.805706,5.50318,6.78864,12.0898,-0.000659936,-0.000311787,-0.755334,0.0546374,-0.0329994,-0.997961,3.12626,0.0620083,-0.402493,-2.99171,3.84343,0.103797
28056000,6.55724,0.766647,5.53742,6.74959,12.0947,-0.000395438,-5.41338e-06,-0.890539,0.0517752,-0.0340231,-0.998079,3.12902,0.0607059,-0.391339,-2.98533,3.82874,0.0991614
28064000,6.53141,0.727971,5.56968,6.71091,12.1011,-0.00045049,-0.000168981,-1.00447,0.0489238,-0.0348676,-0.998194,3.13164,0.0592842,-0.379294,-2.97933,3.81424,0.0945048
28072000,6.50881,0.689358,5.60028,6.6723,12.1091,-0.000376696,-0.00018815,-0.965583,0.0461193,-0.0354969,-0.998305,3.13407,0.0577435,-0.367235,-2.97364,3.79998,0.0898005
28080000,6.49044,0.65176,5.62826,6.6347,12.1187,-0.000381566,-0.000182504,-0.902724,0.0434077,-0.0358732,-0.998413,3.13626,0.0560895,-0.356221,-2.96826,3.78596,0.0850906
28088000,6.47235,0.612866,5.65676,6.5958,12.1291,-0.000111561,3.92796e-05,-1.43261,0.0406457,-0.0361921,-0.998518,3.13844,0.0543593,-0.341988,-2.96284,3.7721,0.0803632
28096000,6.45444,0.572906,5.68569,6.55584,12.1401,-5.50042e-05,-5.75128e-05,-2.02722,0.0377832,-0.0365043,-0.998619,3.14069,0.0525534,-0.323169,-2.95716,3.75833,0.0756139
28104000,6.43602,0.532008,5.71535,6.51495,12.1514,-0.000160673,0.000162847,-2.534,0.0348352,-0.0367853,-0.998716,-3.14021,0.050665,-0.300129,-2.9512,3.74463,0.0708494
28112000,6.4199,0.490383,5.74422,6.47332,12.1641,-0.000355692,-0.000327194,-2.83024,0.0318386,-0.0369839,-0.998809,-3.13795,0.0486841,-0.274014,-2.94493,3.73101,0.0660762
28120000,6.40738,0.450526,5.77041,6.43346,12.1778,-0.000621015,-0.000438466,-2.47674,0.0289852,-0.0369449,-0.998897,-3.13596,0.0466365,-0.249939,-2.93883,3.71765,0.0613264
28128000,6.39858,0.412362,5.79389,6.3953,12.1925,-0.00058993,-0.000164728,-2.11429,0.0263167,-0.0366732,-0.998981,-3.13426,0.0445553,-0.228839,-2.93312,3.70465,0.0565833
28136000,6.3936,0.375587,5.81477,6.35852,12.2084,-0.000455634,-0.000230911,-2.01801,0.0237829,-0.0362329,-0.999061,-3.13278,0.0424503,-0.209313,-2.92778,3.69218,0.051891
28144000,6.39137,0.339932,5.83372,6.32287,12.2251,-0.00042612,-0.000623528,-2.02175,0.0213315,-0.0356746,-0.999136,-3.13144,0.0403203,-0.189879,-2.9259,3.68573,0.0464402
28152000,6.38844,0.306723,5.85178,6.28966,12.2402,-0.000918103,-0.000169907,-2.02158,0.0189839,-0.035091,-0.999204,-3.13019,0.0382461,-0.170872,-2.9243,3.68003,0.0410644
28160000,6.38868,0.272604,5.86872,6.25554,12.2574,-0.000381367,-0.000406263,-2.02077,0.016721,-0.0344124,-0.999268,-3.12907,0.0361646,-0.151955,-2.92302,3.6751,0.0357678
28168000,6.38989,0.241033,5.88391,6.22397,12.2738,-0.000635008,-0.000212521,-2.01967,0.014545,-0.0336417,-0.999328,-3.12808,0.0340797,-0.133128,-2.92204,3.67092,0.0305525
28176000,6.39309,0.209902,5.89787,6.19284,12.291,-0.000523258,-0.000181086,-2.01838,0.0124588,-0.0327883,-0.999385,-3.12721,0.0319999,-0.114392,-2.92137,3.66749,0.0254192
28184000,6.39812,0.180311,5.91015,6.16325,12.3083,-0.000592233,-0.000253903,-2.01649,0.0104687,-0.0318557,-0.999438,-3.12646,0.0299323,-0.0957893,-2.92105,3.6648,0.020367
28192000,6.40455,0.151825,5.92118,6.13476,12.3257,-0.000564974,-0.000238989,-2.00936,0.00857773,-0.0308516,-0.999487,-3.12584,0.0278844,-0.0773423,-2.92107,3.66283,0.0153659
28200000,6.41236,0.124264,5.93105,6.1072,12.3434,-0.000334618,-0.000205902,-2.01227,0.00678611,-0.0297858,-0.999533,-3.12532,0.0258631,-0.0590261,-2.92145,3.66159,0.0104444
28208000,6.42151,0.098424,5.9394,6.08136,12.3609,-0.000267824,-0.000166227,-1.96931,0.00510222,-0.0286635,-0.999576,-3.12493,0.0238783,-0.0410495,-2.92222,3.66103,0.0056012
28216000,6.43219,0.0747195,5.94591,6.05766,12.3781,-0.000597888,-0.00028778,-1.93877,0.00352562,-0.0274898,-0.999616,-3.12464,0.0219329,-0.0234425,-2.92338,3.66114,0.000834295
28224000,6.44433,0.0524986,5.95095,6.03544,12.3953,-0.000597749,-0.000400599,-1.59204,0.00210276,-0.0262683,-0.999653,-3.1245,0.0200627,-0.00796625,-2.92479,3.66172,-0.00386397
28232000,6.45703,0.0302345,5.95573,6.01317,12.4128,0.000873915,-5.53634e-05,-1.14154,0.000867754,-0.0250217,-0.999687,-3.12451,0.0183077,0.00394122,-2.92622,3.66246,-0.00850384
28240000,6.47184,0.0149625,5.95597,5.9979,12.4278,-2.07062e-05,-0.000301679,-0.576015,-0.000171928,-0.0237533,-0.999718,-3.12467,0.0166753,0.0113855,-2.92757,3.66322,-0.0130885
28248000,6.48701,0.00129012,5.95521,5.98423,12.4422,-0.00027401,-0.000145804,0.0206867,-0.00101656,-0.0224762,-0.999747,-3.12498,0.0151748,0.0140275,-2.92883,3.66393,-0.0176492
28256000,6.48032,-0.0459101,5.98216,5.93703,12.4625,0.0203938,0.0130849,0.61649,-0.00161749,-0.0212855,-0.999772,-3.1254,0.0139078,0.0117374,-2.92999,3.66458,-0.0221539
28264000,6.51965,-0.0135735,5.94633,5.96936,12.466,-0.0025744,-0.000955122,0.986006,-0.00206762,-0.0200897,-0.999796,-3.12592,0.0127439,0.00576534,-2.93532,3.67425,-0.0286108
28272000,6.53439,-0.0240424,5.94419,5.9589,12.4786,-0.00126952,-0.000753586,1.01273,-0.00250322,-0.0189702,-0.999817,-3.12641,0.0116442,-0.00134413,-2.94002,3.68358,-0.0349842
28280000,6.54938,-0.0314085,5.94038,5.95153,12.4898,-0.00108338,-0.000676816,1.03388,-0.0028649,-0.0178656,-0.999836,-3.12693,0.0106073,-0.00871147,-2.94393,3.69255,-0.0412782
28288000,6.56436,-0.0391493,5.93676,5.94379,12.5011,-0.000154377,-0.000588147,1.02819,-0.00315986,-0.0167841,-0.999854,-3.12749,0.00963394,-0.0162386,-2.94707,3.70116,-0.0474941
28296000,6.57861,-0.04384,5.93198,5.9391,12.5106,-0.000462001,-0.000167743,0.930409,-0.00340312,-0.015721,-0.999871,-3.12807,0.00871014,-0.0231897,-2.94949,3.70939,-0.0536336
28304000,6.59339,-0.0488952,5.92712,5.93404,12.5205,-0.000181325,-6.73628e-05,0.844307,-0.0035967,-0.014679,-0.999886,-3.12867,0.00783646,-0.0295066,-2.95122,3.71721,-0.0596983
28312000,6.60802,-0.052934,5.92182,5.93,12.5298,-5.68802e-05,5.13556e-05,0.771924,-0.00374129,-0.0136589,-0.9999,-3.12929,0.00701284,-0.0352912,-2.95231,3.72462,-0.0657049
28320000,6.64053,-0.036814,5.89751,5.94612,12.538,-0.0114705,-0.0100646,0.712262,-0.00388574,-0.012607,-0.999913,-3.12993,0.00616688,-0.0406362,-2.95276,3.73163,-0.0716365
28328000,6.63961,-0.058508,5.90882,5.92443,12.5484,-0.00111512,-0.000678472,0.0242635,-0.00401153,-0.0115785,-0.999925,-3.13057,0.00535068,-0.0421959,-2.95277,3.73829,-0.0774925
28336000,6.6538,-0.0619702,5.90345,5.92097,12.5572,-0.00103234,-0.000467477,-0.798181,-0.00412465,-0.0105861,-0.999936,-3.13119,0.00456897,-0.0371204,-2.95262,3.7447,-0.0832785
28344000,6.66853,-0.0658261,5.89802,5.91711,12.5665,-0.000807427,-0.000604608,-1.61854,-0.00424563,-0.00959755,-0.999945,-3.1318,0.00378439,-0.0255475,-2.95235,3.75086,-0.0889926
28352000,6.68263,-0.0691467,5.89262,5.91379,12.5753,-0.000837969,-0.000414982,-2.44447,-0.00436395,-0.00861075,-0.999953,-3.13242,0.00300295,-0.00744163,-2.95195,3.75677,-0.0946366
28360000,6.6971,-0.0727752,5.8872,5.91016,12.5843,-0.000609565,-0.000409849,-3.28054,-0.00446985,-0.00762725,-0.999961,-3.13304,0.00223262,0.0172721,-2.95145,3.76244,-0.100212
28368000,6.71165,-0.0755834,5.88133,5.90735,12.593,-0.000665338,-0.000421231,-4.12052,-0.00455455,-0.00664555,-0.999968,-3.13367,0.00147856,0.0486614,-2.95085,3.76787,-0.105735
28376000,6.72573,-0.0777751,5.87539,5.90516,12.6011,-0.000505849,-0.00025177,-3.89975,-0.00457256,-0.0056945,-0.999973,-3.13433,0.000793336,0.0810331,-2.94997,3.77307,-0.111193
28384000,6.73934,-0.078579,5.86899,5.90436,12.6083,-0.000331823,-7.65452e-05,-3.34273,-0.00449768,-0.00480241,-0.999979,-3.13502,0.000215476,0.108871,-2.94844,3.77795,-0.116585
28392000,6.75322,-0.0781166,5.86182,5.90482,12.615,-0.000242724,-0.00035027,-2.81057,-0.0043485,-0.00396819,-0.999983,-3.13571,-0.000268919,0.132369,-2.94462,3.78633,-0.122276
28400000,6.76519,-0.0767329,5.85514,5.90621,12.6203,-0.000471217,-7.92775e-05,-2.31992,-0.00418628,-0.00319719,-0.999986,-3.13637,-0.00069939,0.152231,-2.94013,3.7942,-0.127899
28408000,6.77702,-0.0745472,5.84813,5.90839,12.6251,-0.000736374,-3.25948e-05,-1.88368,-0.00397681,-0.00247623,-0.999989,-3.13703,-0.00106107,0.168445,-2.93499,3.80148,-0.133451
28416000,6.78881,-0.0731022,5.84151,5.90984,12.6303,-0.000326287,-0.000253557,-1.69849,-0.00373659,-0.00180235,-0.999991,-3.13768,-0.00136772,0.182512,-2.92923,3.80803,-0.138933
28424000,6.79959,-0.0700315,5.83459,5.91291,12.6342,-0.000583357,-0.000180543,-1.68376,-0.00347372,-0.00116381,-0.999994,-3.13831,-0.00163335,0.196185,-2.92288,3.81361,-0.144346
28432000,6.81002,-0.0673334,5.82802,5.9156,12.638,-0.000461565,-0.000112551,-1.71454,-0.00319204,-0.000556727,-0.999995,-3.13894,-0.00186345,0.210025,-2.91596,3.81816,-0.1497
28440000,6.8206,-0.0643415,5.82123,5.9186,12.6418,-0.000359728,-0.000345531,-1.77565,-0.00289406,1.99626e-05,-0.999996,-3.13956,-0.00206053,0.224274,-2.9085,3.82172,-0.154982
28448000,6.83011,-0.0612348,5.81493,5.9217,12.645,-0.000157346,-0.00019789,-1.85775,-0.00258105,0.000565871,-0.999996,-3.14017,-0.00222521,0.239128,-2.90053,3.82434,-0.16019
28456000,6.84014,-0.0421263,5.80036,5.94081,12.6405,-0.00866256,-0.000364272,-1.83433,-0.00225473,0.00115325,-0.999997,-3.14081,-0.00240981,0.254239,-2.89213,3.82613,-0.16532
28464000,6.84991,-0.0559047,5.80236,5.92703,12.6523,0.000996997,-0.000530749,-1.37302,-0.00192136,0.00162028,-0.999997,-3.14138,-0.00250432,0.2663,-2.88364,3.82752,-0.170376
28472000,6.85758,-0.0507975,5.79598,5.93214,12.6536,0.000401306,-0.000257386,-0.89712,-0.00158424,0.0020568,-0.999997,3.14126,-0.0025746,0.274545,-2.87518,3.8287,-0.175358
28480000,6.86536,-0.04664,5.79001,5.9363,12.6554,0.000320835,-0.000289035,-0.557764,-0.00124963,0.00246267,-0.999996,3.14073,-0.00262499,0.27945,-2.86681,3.82968,-0.180265
28488000,6.87277,-0.0420173,5.78399,5.94092,12.6568,5.48172e-05,-0.000322499,-0.738623,-0.000909215,0.00284312,-0.999996,3.14023,-0.00265331,0.28508,-2.85891,3.83054,-0.185109
28496000,6.88021,-0.0370838,5.7778,5.94585,12.658,-0.000318307,-0.000584344,-0.836274,-0.000562435,0.003198,-0.999995,3.13973,-0.00265903,0.291646,-2.85163,3.83127,-0.189878
28504000,6.88598,-0.032423,5.77259,5.95052,12.6586,-0.000372461,-9.42092e-05,-1.05633,-0.000201673,0.00352494,-0.999994,3.13924,-0.00263512,0.299718,-2.84497,3.83185,-0.194574
28512000,6.89226,-0.0278857,5.76718,5.95505,12.6594,-0.00024624,-0.000136845,-1.28886,0.000172668,0.00381756,-0.999993,3.13877,-0.00257733,0.309626,-2.83547,3.8346,-0.19895
28520000,6.89779,-0.0230674,5.762,5.95987,12.6598,-0.000414264,-1.78079e-05,-1.52704,0.000525135,0.00408832,-0.999992,3.13833,-0.00251955,0.321931,-2.82668,3.83713,-0.203262
28528000,6.90316,-0.0187431,5.75716,5.9642,12.6603,-0.000165438,-7.51412e-05,-1.76724,0.000892895,0.00432063,-0.99999,3.13791,-0.00242377,0.336158,-2.8186,3.83947,-0.207506
28536000,6.90815,-0.013744,5.75216,5.96919,12.6603,-0.000151292,-0.000220674,-2.00468,0.00127389,0.00451475,-0.999989,3.1375,-0.00229164,0.352289,-2.81124,3.84161,-0.211684
