81168000,8.16365,-1.57161,14.3325,7.62775,17.0916,-1.45131,2.54704,-16.1528,-0.232064,0.656531,0.717713,0.396092,-0.679407,-2.79012,-3.03487,1.80728,-3.98136
81176000,9.12937,-1.02561,13.4454,8.17376,17.0916,-1.33128,2.71811,-16.188,-0.163874,0.686513,0.70841,0.480839,-0.645145,-2.95192,-3.02686,1.79592,-4.01422
81184000,9.63954,-0.744223,13.0497,8.45514,17.0916,-1.20647,2.99044,-16.2195,-0.0910135,0.708691,0.699625,0.558084,-0.60101,-3.10715,-3.0185,1.78414,-4.04714
81192000,10.0254,-0.188152,12.5128,9.01121,17.0916,-1.08442,3.34998,-16.2479,-0.0149801,0.7221,0.691627,0.625961,-0.54825,3.028,-3.00982,1.77196,-4.08009
81200000,10.1652,0.468823,12.0485,9.66819,17.0916,-0.971806,3.78876,-16.273,0.0625811,0.725948,0.684896,0.68328,-0.488239,2.88702,-3.0008,1.75942,-4.11302
81208000,10.2246,1.33693,11.4532,10.5363,17.0916,-0.86393,4.29923,-16.2942,0.139897,0.719706,0.680038,0.72939,-0.42244,2.75234,-2.99147,1.74656,-4.14592
81216000,9.88223,2.04587,11.2042,11.2452,17.0916,-0.750131,4.86746,-16.3125,0.215115,0.703183,0.677687,0.764035,-0.352362,2.62277,-2.98185,1.73339,-4.17875
81224000,9.11232,2.60802,11.3081,11.8074,17.0916,-0.627653,5.4772,-16.3275,0.286375,0.676519,0.678463,0.787168,-0.279498,2.49687,-2.97191,1.71995,-4.2115
81232000,8.29375,3.27271,11.3195,12.4721,17.0916,-0.505358,6.12172,-16.3396,0.351811,0.640125,0.682985,0.798703,-0.205308,2.37316,-2.96173,1.70628,-4.24418
81240000,7.23582,3.91139,11.4638,13.1108,17.0916,-0.391262,6.79392,-16.3494,0.40957,0.594661,0.691832,0.798427,-0.131255,2.25011,-2.95131,1.69242,-4.27677
81248000,6.18059,4.52476,11.5544,13.7241,17.0916,-0.284971,7.47395,-16.3573,0.457895,0.541064,0.705395,0.786089,-0.0588433,2.12629,-2.94068,1.6784,-4.30932
81256000,4.75038,4.98724,11.9733,14.1866,16.7236,-0.18644,8.13656,-16.3643,0.495236,0.480524,0.723767,0.761494,0.010403,2.00036,-2.92985,1.66429,-4.34184
81264000,2.9894,5.3614,12.6667,14.5608,15.6561,-0.0942869,8.76296,-16.3688,0.520251,0.414454,0.746704,0.724543,0.0748798,1.87123,-2.91885,1.65012,-4.37439
81272000,1.64009,5.52577,13.1288,14.7251,14.7689,-0.0110846,9.29365,-16.3687,0.532051,0.344425,0.773494,0.675503,0.133064,1.73819,-2.90766,1.63598,-4.40701
81280000,0.294588,5.5658,13.7161,14.7652,14.0107,0.0558351,9.6402,-16.365,0.530576,0.272031,0.8028,0.615366,0.183853,1.60121,-2.89626,1.62191,-4.43973
81288000,-0.987027,5.58861,14.3455,14.788,13.3585,0.0995704,9.79781,-16.3599,0.516284,0.198761,0.833034,0.545517,0.226453,1.46066,-2.87664,1.60558,-4.47149
81296000,-1.76661,5.24549,14.7794,14.4449,13.0128,0.129801,9.80401,-16.3544,0.489794,0.125894,0.8627,0.467357,0.260244,1.31664,-2.85684,1.58946,-4.50345
81304000,-2.5809,4.86027,15.3148,14.0596,12.7339,0.157667,9.69904,-16.3503,0.451835,0.055055,0.890401,0.382697,0.284383,1.17036,-2.83677,1.57358,-4.53563
81312000,-3.41293,4.51282,15.9045,13.7122,12.4916,0.171821,9.49653,-16.3485,0.403299,-0.0124091,0.914984,0.293366,0.298357,1.02283,-2.81637,1.558,-4.5681
81320000,-3.9485,3.98292,16.3723,13.1823,12.4238,0.155367,9.18876,-16.3503,0.345374,-0.0753582,0.935435,0.201342,0.302075,0.87527,-2.79554,1.54272,-4.60089
81328000,-4.32636,3.41049,16.7819,12.6099,12.4555,0.112247,8.78799,-16.3559,0.279424,-0.132761,0.950945,0.108627,0.295751,0.72893,-2.77421,1.52775,-4.63407
81336000,-4.43939,2.60667,17.0916,11.806,12.6674,0.0586074,8.31913,-16.3662,0.206824,-0.18357,0.961003,0.0171088,0.279682,0.584936,-2.7523,1.51308,-4.66764
81344000,-4.67308,2.03267,17.0916,11.232,12.8376,0.00039146,7.79888,-16.3818,0.128977,-0.226739,0.965378,-0.071486,0.25426,0.44424,-2.72973,1.4987,-4.70164
81352000,-4.68931,1.28962,17.0916,10.489,13.133,-0.0764601,7.25432,-16.4011,0.0472674,-0.261404,0.964071,-0.155788,0.220035,0.307582,-2.70644,1.48456,-4.7361
81360000,-4.58731,0.392309,17.0916,9.59167,13.4939,-0.174665,6.7307,-16.4245,-0.037155,-0.286841,0.957257,-0.234911,0.177485,0.175499,-2.68239,1.47066,-4.771
81368000,-4.66147,-0.166689,17.0916,9.03268,13.7363,-0.285072,6.2254,-16.4529,-0.123063,-0.302388,0.945207,-0.308141,0.127144,0.0483289,-2.65751,1.45693,-4.80636
81376000,-4.4879,-1.11299,17.0916,8.08637,14.1539,-0.404193,5.73273,-16.485,-0.20908,-0.307468,0.928304,-0.374859,0.0696271,-0.0738525,-2.63176,1.44333,-4.84217
81384000,-4.40619,-1.63965,17.0916,7.55971,14.4581,-0.537734,5.26483,-16.5213,-0.29378,-0.301732,0.907001,-0.434655,0.00562326,-0.191176,-2.60509,1.42981,-4.87842
81392000,-4.20934,-2.34634,17.0916,6.85302,14.8374,-0.68207,4.83163,-16.5619,-0.375759,-0.285028,0.881796,-0.487266,-0.0642005,-0.30396,-2.5775,1.41633,-4.91512
81400000,-3.9485,-3.04965,17.0916,6.14972,15.2461,-0.829213,4.42848,-16.6062,-0.453566,-0.257361,0.853255,-0.532409,-0.139187,-0.412707,-2.54895,1.40284,-4.95222
81408000,-3.60546,-3.71803,17.0916,5.48133,15.6776,-0.985217,4.04831,-16.6542,-0.52569,-0.218989,0.822006,-0.569731,-0.218608,-0.518158,-2.51946,1.3893,-4.98973
81416000,-3.20236,-4.31198,17.0916,4.88739,16.1011,-1.15605,3.70108,-16.7055,-0.590713,-0.170448,0.788673,-0.598843,-0.301729,-0.621299,-2.48746,1.37732,-5.02608
81424000,-2.75079,-4.84786,17.0916,4.3515,16.5221,-1.33097,3.39458,-16.7603,-0.647364,-0.112429,0.753844,-0.61919,-0.387911,-0.723355,-2.45454,1.36518,-5.06284
81432000,-2.23342,-5.34389,17.0916,3.85548,16.9553,-1.50066,3.12053,-16.8179,-0.694405,-0.0457381,0.71813,-0.629783,-0.476505,-0.825889,-2.4207,1.35289,-5.09997
81440000,-1.64138,-5.76804,17.0916,3.43132,17.0916,-1.66985,2.87208,-16.8778,-0.730656,0.0286393,0.682144,-0.62908,-0.566762,-0.931055,-2.38597,1.34039,-5.13745
81448000,-0.993513,-6.08351,17.0916,3.11586,17.0916,-1.84297,2.65436,-16.9394,-0.755075,0.109491,0.646432,-0.614861,-0.657753,-1.04177,-2.35036,1.32766,-5.17526
81456000,-0.767149,-6.62007,17.0916,2.5793,17.0916,-2.00871,2.44423,-17.0015,-0.766652,0.19547,0.611586,-0.583646,-0.748203,-1.16206,-2.31391,1.31469,-5.21334
81464000,0.67827,-6.48155,17.0916,2.71781,17.0916,-2.15789,2.21307,-17.0632,-0.764388,0.285081,0.578308,-0.530105,-0.836178,-1.29763,-2.27664,1.30148,-5.25162
81472000,1.08673,-6.7904,17.0916,2.40897,17.0916,-2.2927,1.96031,-17.1256,-0.747444,0.37661,0.547259,-0.44683,-0.918721,-1.4562,-2.23857,1.28806,-5.29005
81480000,2.97001,-6.50785,16.7146,2.69151,17.0916,-2.40813,1.6961,-17.1869,-0.715244,0.468134,0.518919,-0.324801,-0.991366,-1.6471,-2.19974,1.27443,-5.32857
81488000,4.30487,-6.37901,15.9057,2.82036,17.0916,-2.49029,1.42422,-17.2477,-0.667482,0.557585,0.493524,-0.156176,-1.04765,-1.8784,-2.16018,1.26062,-5.3671
81496000,5.70399,-6.15167,15.0154,3.04769,17.0916,-2.53407,1.16781,-17.304,-0.604181,0.642732,0.471021,0.0578091,-1.07946,-2.14904,-2.11991,1.24665,-5.40558
81504000,6.94887,-5.74914,14.1147,3.45022,17.0916,-2.54796,1.01933,-17.3554,-0.526016,0.721192,0.450766,0.297106,-1.0799,-2.43968,-2.07891,1.23258,-5.44395
81512000,7.99018,-5.1433,13.2144,4.05606,17.0916,-2.5369,0.992974,-17.4019,-0.434076,0.790532,0.432016,0.528149,-1.047,-2.71767,-2.03721,1.21847,-5.48214
81520000,8.81203,-4.33927,12.3251,4.86009,17.0916,-2.4994,1.08762,-17.4425,-0.329871,0.848341,0.414128,0.724615,-0.984728,-2.95765,-1.99481,1.20435,-5.52005
81528000,9.41137,-3.33711,11.4485,5.86226,17.0916,-2.43793,1.2952,-17.4765,-0.215288,0.892348,0.396694,0.87886,-0.899823,3.13022,-1.95172,1.1903,-5.55761
81536000,9.76838,-2.14237,10.5975,7.05699,17.0916,-2.35459,1.61476,-17.504,-0.0926347,0.920505,0.379591,0.99552,-0.798626,2.97381,-1.90792,1.17634,-5.59477
81544000,9.86652,-0.797332,9.80162,8.40203,17.0916,-2.24289,2.04491,-17.5242,0.0353696,0.931126,0.362978,1.08256,-0.685933,2.84714,-1.85329,1.16822,-5.62976
81552000,9.69475,0.608033,9.11484,9.8074,17.0916,-2.08755,2.58053,-17.5367,0.165307,0.92319,0.346978,1.14727,-0.565579,2.742,-1.79814,1.16022,-5.66424
81560000,9.25572,2.00708,8.56587,11.2064,17.0916,-1.87794,3.21445,-17.5413,0.29429,0.896029,0.332453,1.19462,-0.439507,2.65149,-1.74246,1.15236,-5.69818
81568000,8.53998,3.34939,8.1847,12.5488,16.7247,-1.61147,3.9422,-17.5382,0.41891,0.849662,0.320294,1.22784,-0.309506,2.57048,-1.68628,1.14467,-5.73156
81576000,7.59625,4.58192,7.97354,13.7813,15.5698,-1.28999,4.7323,-17.5244,0.535753,0.784772,0.31161,1.2487,-0.177006,2.49497,-1.62961,1.13714,-5.76432
81584000,6.63331,5.593,7.88396,14.7924,14.5173,-0.906156,5.4833,-17.4995,0.64172,0.702721,0.307212,1.25823,-0.0431477,2.42195,-1.57247,1.12981,-5.79643
81592000,5.72441,6.29517,7.92309,15.4945,13.6475,-0.452235,6.15852,-17.4647,0.73408,0.605457,0.307487,1.2569,0.0910766,2.34887,-1.51486,1.12274,-5.82788
81600000,4.8097,6.80228,8.06399,16.0016,12.8737,0.0258114,6.77473,-17.4275,0.810431,0.495346,0.312786,1.24417,0.224684,2.27316,-1.4568,1.11596,-5.85865
81608000,3.81103,7.12266,8.3416,16.322,12.1526,0.51546,7.36454,-17.3787,0.868673,0.3751,0.323585,1.21824,0.356513,2.19195,-1.39828,1.10954,-5.88873
81616000,2.71008,7.2114,8.78755,16.4108,11.4976,1.01794,7.93766,-17.3287,0.907135,0.247812,0.34014,1.17615,0.485004,2.10119,-1.33929,1.10351,-5.91813
81624000,1.52656,7.14559,9.3534,16.345,10.88,1.49659,8.47982,-17.2778,0.924673,0.116632,0.362461,1.11336,0.608176,1.99593,-1.27984,1.09793,-5.94687
81632000,1.50056,7.57761,9.03667,16.777,10.5372,1.92667,8.99335,-17.227,0.920603,-0.0152858,0.390201,1.02339,0.723182,1.86962,-1.2199,1.09285,-5.97499
81640000,0.237725,7.25729,9.77319,16.4567,10.0109,2.28299,9.46084,-17.1776,0.894713,-0.14492,0.422477,0.897979,0.825861,1.71413,-1.15943,1.08836,-6.00253
81648000,-1.02293,6.889,10.5337,16.0884,9.51078,2.54887,9.84614,-17.1308,0.847284,-0.269549,0.457661,0.728725,0.910353,1.5213,-1.09843,1.08447,-6.0295
81656000,-3.61111,6.11744,12.2136,15.3168,8.60247,2.73915,10.1356,-17.0861,0.779095,-0.386584,0.493522,0.512298,0.968893,1.28787,-1.03684,1.08122,-6.05596
81664000,-3.40757,5.80879,12.1621,15.0082,8.75455,2.85362,10.3381,-17.0449,0.691299,-0.493706,0.527598,0.25888,0.99347,1.0241,-0.966151,1.08032,-6.08151
81672000,-5.85015,5.11859,13.7285,14.318,7.87836,2.87435,10.4465,-17.009,0.585385,-0.588959,0.557182,-0.00453518,0.979801,0.757073,-0.894937,1.08006,-6.10665
81680000,-6.75296,4.51364,14.4321,13.713,7.67916,2.80968,10.4351,-16.979,0.463505,-0.670397,0.579423,-0.247314,0.930284,0.51759,-0.823139,1.08046,-6.13142
81688000,-7.42182,3.74846,15.0996,12.9478,7.67777,2.6862,10.2924,-16.955,0.328346,-0.736229,0.59174,-0.453521,0.852257,0.321409,-0.750696,1.0815,-6.1559
81696000,-7.84195,2.84754,15.7112,12.0469,7.86921,2.50426,10.0248,-16.9382,0.183117,-0.784807,0.59207,-0.623098,0.753815,0.168389,-0.677541,1.08319,-6.1801
81704000,-8.02655,1.92217,16.2177,11.1215,8.1912,2.24188,9.64823,-16.9292,0.0314584,-0.8148,0.578888,-0.763349,0.641497,0.0512043,-0.603607,1.08549,-6.20404
81712000,-7.97569,1.00336,16.6038,10.2027,8.62815,1.90328,9.17785,-16.9293,-0.122651,-0.825201,0.551362,-0.882401,0.519883,-0.0381598,-0.528834,1.08839,-6.22771
81720000,-7.65539,0.0254999,16.8853,9.22487,9.22989,1.52256,8.61888,-16.9379,-0.274927,-0.815284,0.509635,-0.986661,0.392057,-0.105988,-0.45315,1.09185,-6.25114
81728000,-7.04299,-1.03902,17.0645,8.16034,10.0215,1.12445,7.97834,-16.9551,-0.421026,-0.784738,0.454888,-1.08069,0.260106,-0.156698,-0.376495,1.09584,-6.27431
81736000,-5.91275,-2.98838,17.0916,6.21099,11.4692,0.709189,7.28634,-16.9802,-0.556752,-0.733933,0.389061,-1.16783,0.125616,-0.193171,-0.298809,1.10033,-6.2972
81744000,-5.17172,-3.16243,17.0916,6.03693,11.9267,0.2809,6.59605,-17.0128,-0.678403,-0.663968,0.31451,-1.25084,-0.0102073,-0.21699,-0.220044,1.10529,-6.31978
81752000,-4.08819,-4.1298,16.9952,5.06957,12.907,-0.147624,5.94724,-17.0528,-0.782866,-0.576615,0.233744,-1.33227,-0.146363,-0.228579,-0.140162,1.1107,-6.34201
81760000,-2.93687,-4.99478,16.8076,4.20458,13.8707,-0.569127,5.34375,-17.0989,-0.867617,-0.474275,0.149346,-1.41468,-0.281852,-0.227451,-0.0591366,1.11655,-6.3638
81768000,-2.31257,-6.63112,17.0916,2.56825,14.9148,-0.979717,4.78949,-17.1504,-0.930811,-0.359886,0.0638222,-1.50098,-0.415563,-0.212197,0.0230496,1.12281,-6.38511
81776000,-0.486386,-6.28923,16.1433,2.91014,15.6569,-1.37016,4.28902,-17.2071,-0.971346,-0.23678,-0.0205283,-1.59482,-0.546168,-0.180206,0.106401,1.12949,-6.40586
81784000,0.773541,-6.68865,15.6716,2.51071,16.4451,-1.73371,3.84735,-17.2668,-0.988876,-0.108509,-0.10174,-1.70117,-0.67195,-0.12723,0.190898,1.1366,-6.42596
81792000,1.97734,-6.86971,15.12,2.32965,17.0916,-2.07362,3.48953,-17.3276,-0.983724,0.0213458,-0.178413,-1.8272,-0.790481,-0.046651,0.276537,1.14651,-6.4454
81800000,3.04528,-6.79629,14.5104,2.40307,17.0916,-2.39165,3.24435,-17.389,-0.956706,0.149348,-0.249819,-1.98329,-0.898025,0.0713336,0.363299,1.15681,-6.46404
81808000,3.98656,-6.46309,13.8359,2.73628,17.0916,-2.68694,3.10091,-17.4478,-0.90898,0.272328,-0.315584,-2.1822,-0.988698,0.239041,0.451158,1.16754,-6.4818
81816000,3.64727,-6.29673,13.8533,2.90263,17.0916,-2.96385,3.02146,-17.5025,-0.842046,0.387399,-0.375341,-2.43333,-1.05388,0.465578,0.540085,1.17875,-6.4986
81824000,5.67304,-5.00918,12.1966,4.19019,17.0916,-3.22115,3.00114,-17.5518,-0.75766,0.49197,-0.428855,-2.7287,-1.08354,0.742822,0.630048,1.19053,-6.51436
81832000,5.17222,-4.14142,11.9524,5.05794,17.0916,-3.4506,3.05299,-17.595,-0.657705,0.583704,-0.476146,-3.03214,-1.07127,1.03449,0.721011,1.20294,-6.529
81840000,5.76426,-2.76469,10.9411,6.43468,16.7053,-3.64241,3.18492,-17.6303,-0.544165,0.660447,-0.517392,2.98399,-1.01939,1.29608,0.812938,1.21606,-6.54245
81848000,7.31123,-1.24743,9.40894,7.95194,16.7202,-3.78758,3.38834,-17.6562,-0.419208,0.720195,-0.552796,2.77408,-0.936822,1.50683,0.905786,1.22996,-6.55465
81856000,7.62112,0.205187,8.50329,9.40455,16.1244,-3.86857,3.62349,-17.6706,-0.285431,0.761081,-0.582482,2.61794,-0.833063,1.67043,0.99953,1.24472,-6.56553
81864000,7.85584,1.59043,7.67155,10.7898,15.5274,-3.86221,3.87323,-17.6727,-0.145877,0.781426,-0.606707,2.50406,-0.715112,1.79906,1.09411,1.2604,-6.57503
81872000,7.9897,2.83767,6.96201,12.037,14.9517,-3.75805,4.13443,-17.6625,-0.00398948,0.779892,-0.625901,2.42187,-0.587507,1.90415,1.18948,1.27707,-6.5831
81880000,7.98732,3.90606,6.41286,13.1054,14.4002,-3.55632,4.40642,-17.6401,0.136428,0.755678,-0.640576,2.36387,-0.453235,1.99429,1.28559,1.29478,-6.58967
81888000,7.22691,5.19291,6.12647,14.3923,13.3534,-3.26712,4.71371,-17.6089,0.271417,0.7087,-0.651212,2.32508,-0.314358,2.07564,1.3824,1.31357,-6.59468
81896000,7.30148,5.41825,5.97652,14.6176,13.278,-2.88439,5.04389,-17.5658,0.397007,0.639702,-0.658155,2.3024,-0.172465,2.15265,1.47984,1.33348,-6.59808
81904000,6.63164,5.75053,6.13851,14.9499,12.7702,-2.41596,5.37709,-17.5155,0.509154,0.550232,-0.661821,2.29441,-0.0290501,2.22901,1.57787,1.35454,-6.59981
81912000,6.66524,5.75304,6.11699,14.9524,12.7822,-1.91317,5.72178,-17.4597,0.615265,0.520451,-0.592098,2.20611,0.0670936,2.30072,1.67644,1.37678,-6.59986
81920000,5.27176,6.30326,6.54774,15.5026,11.8195,-1.41492,6.06928,-17.4022,0.715402,0.470769,-0.516311,2.12259,0.173856,2.35271,1.78271,1.4041,-6.59525
81928000,4.5466,6.61178,6.76823,15.8111,11.3148,-0.949113,6.42896,-17.3427,0.805657,0.402985,-0.434188,2.04085,0.288727,2.38456,1.88928,1.43249,-6.58917
81936000,3.86688,6.21215,7.3079,15.4115,11.1748,-0.495899,6.79534,-17.2793,0.882392,0.319396,-0.3455,1.95695,0.409443,2.3949,1.99612,1.46193,-6.58159
81944000,2.71111,6.4777,7.76817,15.6771,10.4793,-0.0407105,7.15241,-17.2121,0.942165,0.222866,-0.250312,1.86578,0.533582,2.38098,2.10319,1.49243,-6.57258
81952000,1.5357,6.61889,8.30329,15.8183,9.839,0.43115,7.47744,-17.1407,0.981877,0.116924,-0.149155,1.76046,0.658099,2.33785,2.21047,1.52398,-6.56223
81960000,0.367817,6.56754,8.93361,15.7669,9.30143,0.925014,7.77156,-17.0671,0.999062,0.00570603,-0.0429247,1.63114,0.778776,2.25719,2.31794,1.5566,-6.55063
81968000,-0.799742,6.35692,9.64589,15.5563,8.84615,1.41857,8.05268,-16.9933,0.992072,-0.106131,0.0672944,1.46379,0.889167,2.12635,2.42559,1.5903,-6.5379
81976000,-1.92717,6.06873,10.3792,15.2681,8.452,1.87401,8.31788,-16.9217,0.960174,-0.213654,0.180051,1.24208,0.979146,1.93034,2.53343,1.62509,-6.52414
81984000,-1.65525,6.78634,9.94122,15.9857,8.28597,2.2785,8.54896,-16.8534,0.903697,-0.311943,0.293297,0.959439,1.03446,1.6637,2.64146,1.66099,-6.50949
81992000,-2.27343,6.23829,10.5551,15.4377,8.28169,2.6386,8.74609,-16.7901,0.824151,-0.39636,0.404566,0.642028,1.04124,1.3533,2.74971,1.69802,-6.4941
82000000,-2.72862,5.57171,11.1481,14.7711,8.41947,2.93339,8.92032,-16.7329,0.724178,-0.462874,0.511189,0.346841,0.996128,1.05665,2.85824,1.73625,-6.47805
82008000,-2.99107,4.87873,11.6589,14.0781,8.66786,3.13108,9.06603,-16.6834,0.607472,-0.508454,0.610289,0.114227,0.909307,0.814507,2.96708,1.77566,-6.46149
82016000,-3.02617,4.17291,12.0633,13.3723,9.03712,3.22728,9.17528,-16.6428,0.478646,-0.53128,0.699028,-0.0531927,0.795374,0.62961,3.07629,1.81628,-6.44454
82024000,-4.70137,2.9127,13.531,12.1121,8.82963,3.23852,9.25638,-16.6111,0.342912,-0.53077,0.775045,-0.169741,0.665925,0.48738,3.18596,1.85814,-6.42731
82032000,-4.29595,2.33266,13.6528,11.532,9.35683,3.17023,9.32985,-16.5893,0.205611,-0.50758,0.836712,-0.249862,0.528573,0.372863,3.29614,1.90126,-6.40989
82040000,-1.97467,1.90673,12.7757,11.1061,10.801,3.00851,9.40795,-16.5773,0.071833,-0.463623,0.883116,-0.303982,0.38831,0.274962,3.40668,1.94774,-6.39203
82048000,-2.97965,1.45298,13.505,10.6523,10.5254,2.74689,9.49202,-16.5749,-0.0538694,-0.401893,0.914101,-0.338951,0.248644,0.185887,3.51792,1.99546,-6.3742
82056000,-2.15579,1.19682,13.2568,10.3962,11.1011,2.40251,9.58508,-16.5813,-0.167726,-0.326008,0.930369,-0.358992,0.112157,0.100122,3.62996,2.04443,-6.35641
82064000,-1.28399,1.01728,12.9463,10.2166,11.6623,2,9.68976,-16.5954,-0.266924,-0.239809,0.933404,-0.366533,-0.0191747,0.0134978,3.74287,2.09466,-6.33874
82072000,-0.406537,0.919892,12.5916,10.1193,12.1851,1.54652,9.8085,-16.616,-0.350167,-0.145511,0.925316,-0.362086,-0.145224,-0.0778066,3.85674,2.14614,-6.3212
82080000,0.424681,0.947167,12.1974,10.1465,12.6221,1.03953,9.94498,-16.6421,-0.415845,-0.0466103,0.90824,-0.345594,-0.26415,-0.177209,3.97165,2.19887,-6.30382
82088000,1.60239,-0.0433237,12.1729,9.15604,13.7753,0.483494,10.0986,-16.6716,-0.463129,0.0534529,0.884678,-0.316443,-0.373932,-0.287992,4.08767,2.25282,-6.28663
82096000,1.94709,0.0977811,11.9641,9.29715,13.9112,-0.108399,10.2545,-16.704,-0.491866,0.151477,0.857393,-0.273681,-0.472274,-0.413262,4.20486,2.30797,-6.26962
82104000,2.32901,1.80015,10.9219,10.9995,13.2509,-0.721985,10.3863,-16.7367,-0.502449,0.244532,0.829307,-0.216466,-0.556474,-0.555562,4.32328,2.3643,-6.25277
82112000,2.7665,2.25178,10.5111,11.4511,13.2776,-1.34229,10.4753,-16.769,-0.495802,0.329959,0.80331,-0.144958,-0.623526,-0.716121,4.44293,2.42178,-6.2361
82120000,2.30112,1.11579,11.3782,10.3152,13.6793,-1.95123,10.5152,-16.7988,-0.473439,0.405348,0.782015,-0.0614911,-0.670524,-0.893793,4.56385,2.48036,-6.21954
82128000,3.20771,3.17322,9.8962,12.3726,13.1039,-2.52961,10.4996,-16.826,-0.437422,0.468542,0.767548,0.0286614,-0.695297,-1.08436,4.68602,2.54001,-6.20306
82136000,3.14244,3.58603,9.7554,12.7854,12.8978,-3.07139,10.4167,-16.8488,-0.390292,0.517561,0.761448,0.11764,-0.697038,-1.28093,4.8094,2.60071,-6.1866
82144000,2.84394,3.96952,9.74582,13.1689,12.5898,-3.57534,10.2535,-16.8666,-0.335021,0.550601,0.764591,0.196792,-0.676707,-1.47579,4.93395,2.66241,-6.17015
82152000,2.31057,4.28679,9.88676,13.4862,12.1973,-4.02854,9.98897,-16.8789,-0.274887,0.566202,0.77708,0.259123,-0.636942,-1.66277,5.05962,2.72508,-6.15366
82160000,1.56261,4.46664,10.2038,13.666,11.7664,-4.40802,9.60047,-16.886,-0.213327,0.563445,0.798137,0.300775,-0.581479,-1.8386,5.18631,2.78869,-6.13711
82168000,0.622048,4.45822,10.7114,13.6576,11.3335,-4.69586,9.0745,-16.8876,-0.153749,0.542138,0.826104,0.320949,-0.514462,-2.00284,5.31324,2.85639,-6.12013
82176000,-0.502851,4.26992,11.4019,13.4693,10.8991,-4.89072,8.41288,-16.8857,-0.0993933,0.502878,0.858624,0.320806,-0.439923,-2.15693,5.44102,2.92496,-6.10304
82184000,-1.77097,3.93411,12.2381,13.1335,10.4671,-4.99762,7.6218,-16.8808,-0.0530589,0.447174,0.892872,0.302537,-0.361543,-2.30309,5.56952,2.99443,-6.08578
82192000,-6.01383,2.96855,14.9117,12.1679,8.89787,-5.01409,6.69241,-16.8736,-0.0168095,0.377431,0.925885,0.268747,-0.282513,-2.44369,5.69866,3.06483,-6.06834
82200000,-7.09912,2.62267,15.6626,11.822,8.5635,-4.93779,5.62029,-16.8667,0.00825184,0.296867,0.954883,0.222214,-0.205526,-2.5808,5.82833,3.1362,-6.05068
82208000,-5.2504,1.99643,15.0514,11.1958,9.80098,-4.76041,4.42474,-16.8613,0.0219558,0.209339,0.977597,0.165763,-0.132891,-2.71601,5.95841,3.20861,-6.03273
82216000,-8.25607,1.40014,16.9248,10.5995,8.66869,-4.47752,3.14598,-16.8585,0.024843,0.119058,0.992577,0.102157,-0.0666694,-2.85045,6.08886,3.28211,-6.01448
82224000,-7.20875,0.140682,17.0681,9.34005,9.85933,-4.09702,1.81629,-16.8597,0.0243723,0.134733,0.990582,0.11309,-0.0781164,-2.98476,6.21962,3.3567,-5.99585
82232000,-3.79329,-1.73073,16.2961,7.46863,12.5028,-3.64861,0.501943,-16.8686,0.0440571,0.15202,0.987395,0.139506,-0.0764159,-3.12187,6.35061,3.43237,-5.9768
82240000,-2.38075,-2.58794,16.0565,6.61143,13.6757,-3.16778,-0.655526,-16.8824,0.0827006,0.167141,0.982459,0.177918,-0.0597441,3.02212,6.48174,3.50907,-5.95724
82248000,-0.970828,-3.07733,15.6353,6.12204,14.6645,-2.62993,-1.58389,-16.8972,0.137645,0.176509,0.974627,0.224096,-0.0274842,2.88201,6.61296,3.58673,-5.93707
82256000,0.365599,-3.27132,15.1045,5.92805,15.4701,-2.02233,-2.24716,-16.9116,0.205103,0.177025,0.962598,0.273661,0.0198554,2.74222,6.74421,3.66528,-5.91623
82264000,1.53876,-1.2516,13.5929,7.94777,15.1317,-1.3601,-2.62423,-16.9249,0.280355,0.166154,0.945407,0.322316,0.0808409,2.60361,6.87545,3.74462,-5.89464
82272000,3.12711,-0.782077,12.6088,8.41729,15.7359,-0.655917,-2.7023,-16.936,0.358004,0.142195,0.922829,0.366003,0.153198,2.46639,7.00662,3.82467,-5.8722
82280000,4.49706,-0.236566,11.6978,8.9628,16.1949,0.0813227,-2.49102,-16.9449,0.432426,0.104566,0.895586,0.401006,0.23396,2.32989,7.13765,3.90534,-5.84884
82288000,5.63318,0.316669,10.9083,9.51604,16.5415,0.832743,-2.02199,-16.9519,0.498363,0.0538597,0.865294,0.423909,0.319731,2.19265,7.2714,3.99541,-5.82124
82296000,4.31244,-1.19407,12.3241,8.0053,16.6365,1.56814,-1.32467,-16.9582,0.551457,-0.0084749,0.834161,0.431368,0.407082,2.05282,7.40483,4.08579,-5.79262
82304000,4.42144,-0.593673,12.0266,8.60569,16.4481,2.26556,-0.423935,-16.9642,0.58796,-0.0797134,0.804953,0.419912,0.49169,1.90738,7.53787,4.17642,-5.76291
82312000,7.12581,1.63476,9.6814,10.8341,16.8072,2.90964,0.631426,-16.9709,0.605559,-0.156641,0.780232,0.386392,0.569198,1.75353,7.67047,4.26725,-5.73203
82320000,6.95083,1.89813,9.70141,11.0975,16.6522,3.47428,1.79011,-16.9789,0.603137,-0.235803,0.761986,0.328526,0.635053,1.58915,7.80258,4.35824,-5.69993
82328000,6.45858,2.13924,9.89375,11.3386,16.3523,3.93228,3.012,-16.9881,0.580489,-0.31389,0.751336,0.245831,0.684676,1.41394,7.93414,4.44939,-5.66654
